// ***** BenchmarkRunner: Start   *****
// Found benchmarks:
//   ValidationContext_Benchmark.Initialization: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.HasErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.HasWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

// Validating benchmarks:
No column providers defined, result table will be empty.
// **************************
// Benchmark: ValidationContext_Benchmark.Initialization: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
// *** Generate *** 
// Result = Success
// BinariesDirectoryPath = C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0

// *** Build ***
BuildScript: C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0\ValidationContext_Benchmark_Initialization_Job-QDCEMC.bat
// Result = Success

// *** Execute ***
// Launch: 1 / 2
// Execute: C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0\ValidationContext_Benchmark_Initialization_Job-QDCEMC.exe 

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 338300.00 ns, 169.1500 ns/op
Result  1: 2000 op, 1953740.00 ns, 976.8700 ns/op
Result  2: 2000 op, 1981040.00 ns, 990.5200 ns/op
Result  3: 2000 op, 2029640.00 ns, 1.0148 us/op
Result  4: 2000 op, 1970740.00 ns, 985.3700 ns/op
Result  5: 2000 op, 1984140.00 ns, 992.0700 ns/op
GC:  0 0 0 0 10000


// Run, Diagnostic
// Execute: C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0\ValidationContext_Benchmark_GetWarnings_Job-QDCEMC.exe diagnoserAttached
// BeforeAnythingElse

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

// AfterGlobalSetup
// BeforeMainRun
// BeforeGlobalCleanup
Result  1: 2000 op, 2116233.33 ns, 1.0581 us/op
Result  2: 2000 op, 2110533.33 ns, 1.0553 us/op
Result  3: 2000 op, 2124533.33 ns, 1.0623 us/op
Result  4: 2000 op, 2113133.33 ns, 1.0566 us/op
Result  5: 2000 op, 2116633.33 ns, 1.0583 us/op
GC:  0 0 0 5160960 10000


Mean = 1.0264 us, StdErr = 0.0120 us (1.17%); N = 10, StdDev = 0.0379 us
Min = 0.9769 us, Q1 = 0.9905 us, Median = 1.0326 us, Q3 = 1.0622 us, Max = 1.0708 us
IQR = 0.0717 us, LowerFence = 0.8830 us, UpperFence = 1.1697 us
ConfidenceInterval = [0.9691 us; 1.0837 us] (CI 99.9%), Margin = 0.0573 us (5.58% of Mean)
Skewness = -0.08, Kurtosis = 1.01


// **************************
// Benchmark: ValidationContext_Benchmark.GetFieldErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
// *** Generate *** 
// Result = Success
// BinariesDirectoryPath = C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0

// *** Build ***
BuildScript: C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0\ValidationContext_Benchmark_GetFieldErrors_Job-QDCEMC.bat
// Result = Success

// *** Execute ***
// Launch: 1 / 2
// Execute: C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0\ValidationContext_Benchmark_GetFieldErrors_Job-QDCEMC.exe 

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 322900.00 ns, 161.4500 ns/op
IdleWarmup  2: 2000 op, 9300.00 ns, 4.6500 ns/op
IdleWarmup  3: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleWarmup  4: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleWarmup  5: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleWarmup  6: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleWarmup  7: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleWarmup  8: 2000 op, 4800.00 ns, 2.4000 ns/op

IdleTarget  1: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  2: 2000 op, 6400.00 ns, 3.2000 ns/op
IdleTarget  3: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  4: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  5: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  6: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  7: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  8: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  9: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 10: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 11: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 12: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 13: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 14: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 15: 2000 op, 4900.00 ns, 2.4500 ns/op

MainWarmup  1: 2000 op, 516100.00 ns, 258.0500 ns/op
MainWarmup  2: 2000 op, 517800.00 ns, 258.9000 ns/op

MainTarget  1: 2000 op, 508900.00 ns, 254.4500 ns/op
MainTarget  2: 2000 op, 493800.00 ns, 246.9000 ns/op
MainTarget  3: 2000 op, 528700.00 ns, 264.3500 ns/op
MainTarget  4: 2000 op, 517900.00 ns, 258.9500 ns/op
MainTarget  5: 2000 op, 509000.00 ns, 254.5000 ns/op

Result  1: 2000 op, 503953.33 ns, 251.9767 ns/op
Result  2: 2000 op, 488853.33 ns, 244.4267 ns/op
Result  3: 2000 op, 523753.33 ns, 261.8767 ns/op
Result  4: 2000 op, 512953.33 ns, 256.4767 ns/op
Result  5: 2000 op, 504053.33 ns, 252.0267 ns/op
GC:  0 0 0 0 10000

// Launch: 2 / 2
// Execute: C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0\ValidationContext_Benchmark_GetFieldErrors_Job-QDCEMC.exe 

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 291500.00 ns, 145.7500 ns/op
IdleWarmup  2: 2000 op, 9600.00 ns, 4.8000 ns/op
IdleWarmup  3: 2000 op, 5300.00 ns, 2.6500 ns/op
IdleWarmup  4: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleWarmup  5: 2000 op, 6200.00 ns, 3.1000 ns/op
IdleWarmup  6: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleWarmup  7: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleWarmup  8: 2000 op, 6400.00 ns, 3.2000 ns/op

IdleTarget  1: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleTarget  2: 2000 op, 6700.00 ns, 3.3500 ns/op
IdleTarget  3: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  4: 2000 op, 6300.00 ns, 3.1500 ns/op
IdleTarget  5: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  6: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  7: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleTarget  8: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleTarget  9: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 10: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 11: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 12: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 13: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 14: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 15: 2000 op, 4900.00 ns, 2.4500 ns/op

MainWarmup  1: 2000 op, 504400.00 ns, 252.2000 ns/op
MainWarmup  2: 2000 op, 487600.00 ns, 243.8000 ns/op

MainTarget  1: 2000 op, 487500.00 ns, 243.7500 ns/op
MainTarget  2: 2000 op, 488600.00 ns, 244.3000 ns/op
MainTarget  3: 2000 op, 497900.00 ns, 248.9500 ns/op
MainTarget  4: 2000 op, 494600.00 ns, 247.3000 ns/op
MainTarget  5: 2000 op, 486000.00 ns, 243.0000 ns/op

Result  1: 2000 op, 482400.00 ns, 241.2000 ns/op
Result  2: 2000 op, 483500.00 ns, 241.7500 ns/op
Result  3: 2000 op, 492800.00 ns, 246.4000 ns/op
Result  4: 2000 op, 489500.00 ns, 244.7500 ns/op
Result  5: 2000 op, 480900.00 ns, 240.4500 ns/op
GC:  0 0 0 0 10000


// Run, Diagnostic
// Execute: C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0\ValidationContext_Benchmark_GetFieldErrors_Job-QDCEMC.exe diagnoserAttached
// BeforeAnythingElse

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

// AfterGlobalSetup
// BeforeMainRun
// BeforeGlobalCleanup
Result  1: 2000 op, 627700.00 ns, 313.8500 ns/op
Result  2: 2000 op, 473000.00 ns, 236.5000 ns/op
Result  3: 2000 op, 494900.00 ns, 247.4500 ns/op
Result  4: 2000 op, 470700.00 ns, 235.3500 ns/op
Result  5: 2000 op, 495700.00 ns, 247.8500 ns/op
GC:  0 0 0 1720320 10000


Mean = 248.1333 ns, StdErr = 2.2717 ns (0.92%); N = 10, StdDev = 7.1838 ns
Min = 240.4500 ns, Q1 = 241.7500 ns, Median = 245.5750 ns, Q3 = 252.0267 ns, Max = 261.8767 ns
IQR = 10.2767 ns, LowerFence = 226.3350 ns, UpperFence = 267.4417 ns
ConfidenceInterval = [237.2725 ns; 258.9942 ns] (CI 99.9%), Margin = 10.8609 ns (4.38% of Mean)
Skewness = 0.58, Kurtosis = 1.83


// **************************
// Benchmark: ValidationContext_Benchmark.GetFieldWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
// *** Generate *** 
// Result = Success
// BinariesDirectoryPath = C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0

// *** Build ***
BuildScript: C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0\ValidationContext_Benchmark_GetFieldWarnings_Job-QDCEMC.bat
// Result = Success

// *** Execute ***
// Launch: 1 / 2
// Execute: C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0\ValidationContext_Benchmark_GetFieldWarnings_Job-QDCEMC.exe 

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 461900.00 ns, 230.9500 ns/op
IdleWarmup  2: 2000 op, 11000.00 ns, 5.5000 ns/op
IdleWarmup  3: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleWarmup  4: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleWarmup  5: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleWarmup  6: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleWarmup  7: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleWarmup  8: 2000 op, 4900.00 ns, 2.4500 ns/op

IdleTarget  1: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  2: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  3: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  4: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  5: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  6: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  7: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  8: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  9: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleTarget 10: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 11: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 12: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 13: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 14: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 15: 2000 op, 4800.00 ns, 2.4000 ns/op

MainWarmup  1: 2000 op, 431700.00 ns, 215.8500 ns/op
MainWarmup  2: 2000 op, 438900.00 ns, 219.4500 ns/op

MainTarget  1: 2000 op, 427700.00 ns, 213.8500 ns/op
MainTarget  2: 2000 op, 426100.00 ns, 213.0500 ns/op
MainTarget  3: 2000 op, 462500.00 ns, 231.2500 ns/op
MainTarget  4: 2000 op, 439500.00 ns, 219.7500 ns/op
MainTarget  5: 2000 op, 425600.00 ns, 212.8000 ns/op

Result  1: 2000 op, 422866.67 ns, 211.4333 ns/op
Result  2: 2000 op, 421266.67 ns, 210.6333 ns/op
Result  3: 2000 op, 457666.67 ns, 228.8333 ns/op
Result  4: 2000 op, 434666.67 ns, 217.3333 ns/op
Result  5: 2000 op, 420766.67 ns, 210.3833 ns/op
GC:  0 0 0 0 10000

// Launch: 2 / 2
// Execute: C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0\ValidationContext_Benchmark_GetFieldWarnings_Job-QDCEMC.exe 

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 302000.00 ns, 151.0000 ns/op
IdleWarmup  2: 2000 op, 9800.00 ns, 4.9000 ns/op
IdleWarmup  3: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleWarmup  4: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleWarmup  5: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleWarmup  6: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleWarmup  7: 2000 op, 4900.00 ns, 2.4500 ns/op

IdleTarget  1: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  2: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  3: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  4: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  5: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  6: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  7: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  8: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  9: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 10: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 11: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 12: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 13: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleTarget 14: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 15: 2000 op, 4900.00 ns, 2.4500 ns/op

MainWarmup  1: 2000 op, 468700.00 ns, 234.3500 ns/op
MainWarmup  2: 2000 op, 494300.00 ns, 247.1500 ns/op

MainTarget  1: 2000 op, 458900.00 ns, 229.4500 ns/op
MainTarget  2: 2000 op, 470800.00 ns, 235.4000 ns/op
MainTarget  3: 2000 op, 473200.00 ns, 236.6000 ns/op
MainTarget  4: 2000 op, 478600.00 ns, 239.3000 ns/op
MainTarget  5: 2000 op, 497700.00 ns, 248.8500 ns/op

Result  1: 2000 op, 454033.33 ns, 227.0167 ns/op
Result  2: 2000 op, 465933.33 ns, 232.9667 ns/op
Result  3: 2000 op, 468333.33 ns, 234.1667 ns/op
Result  4: 2000 op, 473733.33 ns, 236.8667 ns/op
Result  5: 2000 op, 492833.33 ns, 246.4167 ns/op
GC:  0 0 0 0 10000


// Run, Diagnostic
// Execute: C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0\ValidationContext_Benchmark_GetFieldWarnings_Job-QDCEMC.exe diagnoserAttached
// BeforeAnythingElse

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

// AfterGlobalSetup
// BeforeMainRun
// BeforeGlobalCleanup
Result  1: 2000 op, 424866.67 ns, 212.4333 ns/op
Result  2: 2000 op, 437566.67 ns, 218.7833 ns/op
Result  3: 2000 op, 423266.67 ns, 211.6333 ns/op
Result  4: 2000 op, 421866.67 ns, 210.9333 ns/op
Result  5: 2000 op, 461866.67 ns, 230.9333 ns/op
GC:  0 0 0 1720320 10000


Mean = 225.6050 ns, StdErr = 3.9791 ns (1.76%); N = 10, StdDev = 12.5829 ns
Min = 210.3833 ns, Q1 = 211.4333 ns, Median = 227.9250 ns, Q3 = 234.1667 ns, Max = 246.4167 ns
IQR = 22.7333 ns, LowerFence = 177.3333 ns, UpperFence = 268.2667 ns
ConfidenceInterval = [206.5814 ns; 244.6286 ns] (CI 99.9%), Margin = 19.0236 ns (8.43% of Mean)
Skewness = 0.06, Kurtosis = 1.44


// **************************
// Benchmark: ValidationContext_Benchmark.GetErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
// *** Generate *** 
// Result = Success
// BinariesDirectoryPath = C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0

// *** Build ***
BuildScript: C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0\ValidationContext_Benchmark_GetErrors_Job-QDCEMC.bat
// Result = Success

// *** Execute ***
// Launch: 1 / 2
// Execute: C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0\ValidationContext_Benchmark_GetErrors_Job-QDCEMC.exe 

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 332600.00 ns, 166.3000 ns/op
IdleWarmup  2: 2000 op, 10200.00 ns, 5.1000 ns/op
IdleWarmup  3: 2000 op, 6100.00 ns, 3.0500 ns/op
IdleWarmup  4: 2000 op, 5900.00 ns, 2.9500 ns/op
IdleWarmup  5: 2000 op, 6600.00 ns, 3.3000 ns/op
IdleWarmup  6: 2000 op, 6000.00 ns, 3.0000 ns/op
IdleWarmup  7: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleWarmup  8: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleWarmup  9: 2000 op, 6000.00 ns, 3.0000 ns/op
IdleWarmup 10: 2000 op, 6200.00 ns, 3.1000 ns/op

IdleTarget  1: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  2: 2000 op, 5700.00 ns, 2.8500 ns/op
IdleTarget  3: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  4: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  5: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  6: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  7: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  8: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  9: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 10: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 11: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 12: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 13: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 14: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 15: 2000 op, 5000.00 ns, 2.5000 ns/op

MainWarmup  1: 2000 op, 2056300.00 ns, 1.0282 us/op
MainWarmup  2: 2000 op, 2037700.00 ns, 1.0189 us/op

MainTarget  1: 2000 op, 2028300.00 ns, 1.0142 us/op
MainTarget  2: 2000 op, 2051300.00 ns, 1.0257 us/op
MainTarget  3: 2000 op, 2040900.00 ns, 1.0205 us/op
MainTarget  4: 2000 op, 2020900.00 ns, 1.0105 us/op
MainTarget  5: 2000 op, 2033100.00 ns, 1.0166 us/op

Result  1: 2000 op, 2023360.00 ns, 1.0117 us/op
Result  2: 2000 op, 2046360.00 ns, 1.0232 us/op
Result  3: 2000 op, 2035960.00 ns, 1.0180 us/op
Result  4: 2000 op, 2015960.00 ns, 1.0080 us/op
Result  5: 2000 op, 2028160.00 ns, 1.0141 us/op
GC:  0 0 0 0 10000

// Launch: 2 / 2
// Execute: C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0\ValidationContext_Benchmark_GetErrors_Job-QDCEMC.exe 

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 305800.00 ns, 152.9000 ns/op
IdleWarmup  2: 2000 op, 9600.00 ns, 4.8000 ns/op
IdleWarmup  3: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleWarmup  4: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleWarmup  5: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleWarmup  6: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleWarmup  7: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleWarmup  8: 2000 op, 4900.00 ns, 2.4500 ns/op

IdleTarget  1: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleTarget  2: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  3: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  4: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  5: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  6: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  7: 2000 op, 6300.00 ns, 3.1500 ns/op
IdleTarget  8: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  9: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 10: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 11: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 12: 2000 op, 6700.00 ns, 3.3500 ns/op
IdleTarget 13: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 14: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 15: 2000 op, 4800.00 ns, 2.4000 ns/op

MainWarmup  1: 2000 op, 2289500.00 ns, 1.1448 us/op
MainWarmup  2: 2000 op, 2259100.00 ns, 1.1296 us/op

MainTarget  1: 2000 op, 2266100.00 ns, 1.1331 us/op
MainTarget  2: 2000 op, 2227500.00 ns, 1.1138 us/op
MainTarget  3: 2000 op, 2246200.00 ns, 1.1231 us/op
MainTarget  4: 2000 op, 2244700.00 ns, 1.1224 us/op
MainTarget  5: 2000 op, 2229300.00 ns, 1.1147 us/op

Result  1: 2000 op, 2261006.67 ns, 1.1305 us/op
Result  2: 2000 op, 2222406.67 ns, 1.1112 us/op
Result  3: 2000 op, 2241106.67 ns, 1.1206 us/op
Result  4: 2000 op, 2239606.67 ns, 1.1198 us/op
Result  5: 2000 op, 2224206.67 ns, 1.1121 us/op
GC:  0 0 0 0 10000


