Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_OutlierMode;Job_Affinity;Job_EnvironmentVariables;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_PowerPlan;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_NuGetReferences;Job_Toolchain;Job_IsMutator;Job_InvocationCount;Job_IterationCount;Job_IterationTime;Job_LaunchCount;Job_MaxIterationCount;Job_MaxWarmupIterationCount;Job_MinIterationCount;Job_MinWarmupIterationCount;Job_RunStrategy;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationStage;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Overhead;Actual;3;5200;2500;2.08;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Overhead;Actual;4;5300;2500;2.12;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Overhead;Actual;5;5400;2500;2.16;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Overhead;Actual;6;5400;2500;2.16;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Overhead;Actual;7;5400;2500;2.16;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Overhead;Actual;8;5400;2500;2.16;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Overhead;Actual;9;5300;2500;2.12;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Overhead;Actual;10;5400;2500;2.16;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Overhead;Actual;11;5400;2500;2.16;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Overhead;Actual;12;5300;2500;2.12;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Overhead;Actual;13;5500;2500;2.2;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Overhead;Actual;14;5400;2500;2.16;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Overhead;Actual;15;5300;2500;2.12;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Warmup;1;661900;2500;264.76;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Warmup;2;241100;2500;96.44;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Actual;1;218100;2500;87.24;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Actual;2;234300;2500;93.72;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Actual;3;217700;2500;87.08;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Actual;4;217700;2500;87.08;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Actual;5;224400;2500;89.76;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Result;1;212700;2500;85.08;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Result;2;228900;2500;91.56;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Result;3;212300;2500;84.92;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Result;4;212300;2500;84.92;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Result;5;219000;2500;87.6;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;2;Overhead;Jitting;1;285700;1;285700;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;2;Workload;Jitting;1;11281400;1;11281400;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;2;Overhead;Warmup;1;9100;2500;3.64;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;2;Overhead;Warmup;2;6000;2500;2.4;0;0;0;0
PropertyBag_SetPropertyValue_Benchmark.SetIntValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_SetPropertyValue_Benchmark;SetIntValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;5;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-MVKMZI(InvocationCount=2500, IterationCount=5, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;2;Overhead;Warmup;3;5600;2500;2.24;0;0;0;0
