Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;6;18800;5000;3.76;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;7;18200;5000;3.64;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;8;18100;5000;3.62;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;9;30600;5000;6.12;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;10;16900;5000;3.38;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;11;16600;5000;3.32;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;12;16200;5000;3.24;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;13;16200;5000;3.24;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;14;15600;5000;3.12;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;15;15700;5000;3.14;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;16;16300;5000;3.26;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;17;16600;5000;3.32;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainWarmup;1;265900;5000;53.18;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainWarmup;2;264100;5000;52.82;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;1;267300;5000;53.46;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;2;272900;5000;54.58;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;3;283300;5000;56.66;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;4;257300;5000;51.46;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;5;266100;5000;53.22;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;6;273200;5000;54.64;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;7;278800;5000;55.76;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;8;266300;5000;53.26;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;9;283800;5000;56.76;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;10;272100;5000;54.42;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;1;249852.94;5000;49.97;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;2;255452.94;5000;51.09;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;3;265852.94;5000;53.17;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;4;239852.94;5000;47.97;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;5;248652.94;5000;49.73;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;6;255752.94;5000;51.15;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;7;261352.94;5000;52.27;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;8;248852.94;5000;49.77;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;9;266352.94;5000;53.27;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;10;254652.94;5000;50.93;0;0;0;0
