Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;1;12600;5000;2.52;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;2;13000;5000;2.6;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;3;12900;5000;2.58;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;4;13000;5000;2.6;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;5;12800;5000;2.56;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;6;12800;5000;2.56;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;7;12900;5000;2.58;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;8;12800;5000;2.56;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;9;12900;5000;2.58;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;10;12900;5000;2.58;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;11;12800;5000;2.56;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;12;12900;5000;2.58;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;13;16100;5000;3.22;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;14;15100;5000;3.02;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;15;14500;5000;2.9;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;4816474400;5000;963294.88;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;5060055300;5000;1012011.06;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;5106681300;5000;1021336.26;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;5176242200;5000;1035248.44;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;5093404700;5000;1018680.94;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;5025729900;5000;1005145.98;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;4925818200;5000;985163.64;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;6;5462244700;5000;1092448.94;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;7;4960776600;5000;992155.32;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;8;4748067700;5000;949613.54;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;9;5411621100;5000;1082324.22;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;10;5529505100;5000;1105901.02;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;1;5106667966.67;5000;1021333.59;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;2;5176228866.67;5000;1035245.77;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;3;5093391366.67;5000;1018678.27;340;38;0;429220
Serialization_Xml_Benchmark.SerializeLevel2Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeLevel2Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;5025716566.67;5000;1005143.31;340;38;0;429220
