// ***** BenchmarkRunner: Start   *****
// Found benchmarks:
//   ValidationContext_Benchmark.Initialization: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.HasErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.HasWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

// Validating benchmarks:
No column providers defined, result table will be empty.
// ***** Building 18 benchmark(s) in Parallel: Start   *****
// ***** Done, took 00:00:00 (0.27 sec)   *****
// **************************
// Benchmark: ValidationContext_Benchmark.Initialization: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
// *** Execute ***
// Launch: 1 / 2
// Execute: C:\Source\Catel.Benchmarks\output\Release\Catel.Benchmarks.5.6.0\net47\ValidationContext_Benchmark_Initialization_Job-QDCEMC.exe 
// BeforeAnythingElse

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 326700.00 ns, 163.3500 ns/op
IdleTarget 15: 2000 op, 5200.00 ns, 2.6000 ns/op

MainWarmup  1: 2000 op, 538400.00 ns, 269.2000 ns/op
MainWarmup  2: 2000 op, 526400.00 ns, 263.2000 ns/op

// BeforeMainRun
MainTarget  1: 2000 op, 521100.00 ns, 260.5500 ns/op
MainTarget  2: 2000 op, 524700.00 ns, 262.3500 ns/op
MainTarget  3: 2000 op, 506100.00 ns, 253.0500 ns/op
MainTarget  4: 2000 op, 505000.00 ns, 252.5000 ns/op
MainTarget  5: 2000 op, 542700.00 ns, 271.3500 ns/op

// AfterMainRun
Result  1: 2000 op, 515986.67 ns, 257.9933 ns/op
Result  2: 2000 op, 519586.67 ns, 259.7933 ns/op
Result  3: 2000 op, 500986.67 ns, 250.4933 ns/op
Result  4: 2000 op, 499886.67 ns, 249.9433 ns/op
Result  5: 2000 op, 537586.67 ns, 268.7933 ns/op
GC:  0 0 0 344064 2000

// AfterAll

Mean = 315.2783 ns, StdErr = 19.7172 ns (6.25%); N = 10, StdDev = 62.3513 ns
Min = 249.9433 ns, Q1 = 257.9933 ns, Median = 313.5083 ns, Q3 = 369.5233 ns, Max = 402.9733 ns
IQR = 111.5300 ns, LowerFence = 90.6983 ns, UpperFence = 536.8183 ns
ConfidenceInterval = [221.0120 ns; 409.5446 ns] (CI 99.9%), Margin = 94.2663 ns (29.90% of Mean)
Skewness = 0.08, Kurtosis = 0.98, MValue = 4

// **************************
// Benchmark: ValidationContext_Benchmark.GetErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
// *** Execute ***
// Launch: 1 / 2
// Execute: C:\Source\Catel.Benchmarks\output\Release\Catel.Benchmarks.5.6.0\net47\ValidationContext_Benchmark_GetErrors_Job-QDCEMC.exe 
// BeforeAnythingElse

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 310800.00 ns, 155.4000 ns/op
IdleWarmup  2: 2000 op, 7900.00 ns, 3.9500 ns/op
IdleWarmup  3: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleWarmup  4: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleWarmup  5: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleWarmup  6: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleWarmup  7: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleWarmup  8: 2000 op, 5000.00 ns, 2.5000 ns/op

IdleTarget  1: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  2: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleTarget  3: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleTarget  4: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleTarget  5: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleTarget  6: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleTarget  7: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleTarget  8: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleTarget  9: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleTarget 10: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleTarget 11: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleTarget 12: 2000 op, 5400.00 ns, 2.7000 ns/op
IdleTarget 13: 2000 op, 5400.00 ns, 2.7000 ns/op
IdleTarget 14: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleTarget 15: 2000 op, 5200.00 ns, 2.6000 ns/op

MainWarmup  1: 2000 op, 2314400.00 ns, 1.1572 us/op
MainWarmup  2: 2000 op, 2194200.00 ns, 1.0971 us/op

// BeforeMainRun
MainTarget  1: 2000 op, 2226400.00 ns, 1.1132 us/op
MainTarget  2: 2000 op, 2294600.00 ns, 1.1473 us/op
MainTarget  3: 2000 op, 2272900.00 ns, 1.1365 us/op
MainTarget  4: 2000 op, 2298400.00 ns, 1.1492 us/op
MainTarget  5: 2000 op, 2374700.00 ns, 1.1874 us/op

// AfterMainRun
Result  1: 2000 op, 2221240.00 ns, 1.1106 us/op
Result  2: 2000 op, 2289440.00 ns, 1.1447 us/op
Result  3: 2000 op, 2267740.00 ns, 1.1339 us/op
Result  4: 2000 op, 2293240.00 ns, 1.1466 us/op
Result  5: 2000 op, 2369540.00 ns, 1.1848 us/op
GC:  0 0 0 1032192 2000

// AfterAll
// Launch: 2 / 2
// Execute: C:\Source\Catel.Benchmarks\output\Release\Catel.Benchmarks.5.6.0\net47\ValidationContext_Benchmark_GetErrors_Job-QDCEMC.exe diagnoserAttached
// BeforeAnythingElse

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 324000.00 ns, 162.0000 ns/op
IdleWarmup  2: 2000 op, 7200.00 ns, 3.6000 ns/op
IdleWarmup  3: 2000 op, 4400.00 ns, 2.2000 ns/op
IdleWarmup  4: 2000 op, 4600.00 ns, 2.3000 ns/op
IdleWarmup  5: 2000 op, 4600.00 ns, 2.3000 ns/op
IdleWarmup  6: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleWarmup  7: 2000 op, 4600.00 ns, 2.3000 ns/op

IdleTarget  1: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleTarget  2: 2000 op, 4600.00 ns, 2.3000 ns/op
IdleTarget  3: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  4: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleTarget  5: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleTarget  6: 2000 op, 4400.00 ns, 2.2000 ns/op
IdleTarget  7: 2000 op, 4600.00 ns, 2.3000 ns/op
IdleTarget  8: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  9: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleTarget 10: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleTarget 11: 2000 op, 4600.00 ns, 2.3000 ns/op
IdleTarget 12: 2000 op, 6600.00 ns, 3.3000 ns/op
IdleTarget 13: 2000 op, 4600.00 ns, 2.3000 ns/op
IdleTarget 14: 2000 op, 4600.00 ns, 2.3000 ns/op
IdleTarget 15: 2000 op, 5100.00 ns, 2.5500 ns/op

MainWarmup  1: 2000 op, 2224900.00 ns, 1.1125 us/op
MainWarmup  2: 2000 op, 2140800.00 ns, 1.0704 us/op

// BeforeMainRun
MainTarget  1: 2000 op, 2244900.00 ns, 1.1225 us/op
MainTarget  2: 2000 op, 2172700.00 ns, 1.0864 us/op
MainTarget  3: 2000 op, 2133000.00 ns, 1.0665 us/op
MainTarget  4: 2000 op, 2115100.00 ns, 1.0576 us/op
MainTarget  5: 2000 op, 2220300.00 ns, 1.1102 us/op

// AfterMainRun
Result  1: 2000 op, 2240086.67 ns, 1.1200 us/op
Result  2: 2000 op, 2167886.67 ns, 1.0839 us/op
Result  3: 2000 op, 2128186.67 ns, 1.0641 us/op
Result  4: 2000 op, 2110286.67 ns, 1.0551 us/op
Result  5: 2000 op, 2215486.67 ns, 1.1077 us/op
GC:  0 0 0 1032192 2000

// AfterAll

Mean = 1.1152 us, StdErr = 0.0126 us (1.13%); N = 10, StdDev = 0.0399 us
Min = 1.0551 us, Q1 = 1.0839 us, Median = 1.1153 us, Q3 = 1.1447 us, Max = 1.1848 us
IQR = 0.0608 us, LowerFence = 0.9928 us, UpperFence = 1.2359 us
ConfidenceInterval = [1.0548 us; 1.1755 us] (CI 99.9%), Margin = 0.0604 us (5.41% of Mean)
Skewness = 0.03, Kurtosis = 1.81, MValue = 2

// ***** BenchmarkRunner: Finish  *****

// * Export *
  BenchmarkDotNet.Artifacts\results\ValidationContext_Benchmark-measurements.csv

// * Detailed results *
ValidationContext_Benchmark.Initialization: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0; GC = Concurrent Workstation
Mean = 446.5467 ns, StdErr = 6.9427 ns (1.55%); N = 10, StdDev = 21.9548 ns
Min = 416.2667 ns, Q1 = 425.4167 ns, Median = 444.3217 ns, Q3 = 470.7767 ns, Max = 473.0267 ns
IQR = 45.3600 ns, LowerFence = 357.3767 ns, UpperFence = 538.8167 ns
ConfidenceInterval = [413.3542 ns; 479.7391 ns] (CI 99.9%), Margin = 33.1925 ns (7.43% of Mean)
Skewness = -0.12, Kurtosis = 1.31, MValue = 2
-------------------- Histogram --------------------
[411.925 ns ; 429.758 ns) | @@@
[429.758 ns ; 453.208 ns) | @@@
[453.208 ns ; 475.418 ns) | @@@@
---------------------------------------------------

ValidationContext_Benchmark.HasErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0; GC = Concurrent Workstation
Mean = 389.8117 ns, StdErr = 14.1302 ns (3.62%); N = 10, StdDev = 44.6837 ns
Min = 309.3400 ns, Q1 = 367.8400 ns, Median = 385.4533 ns, Q3 = 399.0033 ns, Max = 467.0900 ns
IQR = 31.1633 ns, LowerFence = 321.0950 ns, UpperFence = 445.7483 ns
ConfidenceInterval = [322.2563 ns; 457.3670 ns] (CI 99.9%), Margin = 67.5554 ns (17.33% of Mean)
Skewness = 0.17, Kurtosis = 2.36, MValue = 2.67
-------------------- Histogram --------------------
[291.192 ns ; 327.488 ns) | @
[327.488 ns ; 365.274 ns) | @
[365.274 ns ; 401.569 ns) | @@@@@@
[401.569 ns ; 441.692 ns) | 
[441.692 ns ; 485.238 ns) | @@
---------------------------------------------------

ValidationContext_Benchmark.HasWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0; GC = Concurrent Workstation
Mean = 268.9686 ns, StdErr = 2.9913 ns (1.11%); N = 10, StdDev = 9.4593 ns
Min = 258.7767 ns, Q1 = 259.8105 ns, Median = 268.0105 ns, Q3 = 274.3767 ns, Max = 288.3267 ns
IQR = 14.5661 ns, LowerFence = 237.9613 ns, UpperFence = 296.2259 ns
ConfidenceInterval = [254.6674 ns; 283.2698 ns] (CI 99.9%), Margin = 14.3012 ns (5.32% of Mean)
Skewness = 0.68, Kurtosis = 2.23, MValue = 2
-------------------- Histogram --------------------
[254.935 ns ; 262.877 ns) | @@@
[262.877 ns ; 272.977 ns) | @@@@
[272.977 ns ; 284.485 ns) | @@
[284.485 ns ; 292.169 ns) | @
---------------------------------------------------

ValidationContext_Benchmark.GetBusinessRuleErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0; GC = Concurrent Workstation
Mean = 266.7776 ns, StdErr = 5.5515 ns (2.08%); N = 10, StdDev = 17.5554 ns
Min = 234.1075 ns, Q1 = 260.8075 ns, Median = 269.0926 ns, Q3 = 281.3278 ns, Max = 286.5778 ns
IQR = 20.5203 ns, LowerFence = 230.0271 ns, UpperFence = 312.1082 ns
ConfidenceInterval = [240.2364 ns; 293.3189 ns] (CI 99.9%), Margin = 26.5412 ns (9.95% of Mean)
Skewness = -0.66, Kurtosis = 2, MValue = 3
-------------------- Histogram --------------------
[230.303 ns ; 244.562 ns) | @@
[244.562 ns ; 253.678 ns) | 
[253.678 ns ; 263.738 ns) | @
[263.738 ns ; 277.998 ns) | @@@@
[277.998 ns ; 293.708 ns) | @@@
---------------------------------------------------

ValidationContext_Benchmark.GetFieldErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0; GC = Concurrent Workstation
Mean = 346.4850 ns, StdErr = 19.2508 ns (5.56%); N = 10, StdDev = 60.8764 ns
Min = 282.7600 ns, Q1 = 285.7600 ns, Median = 346.9100 ns, Q3 = 396.3600 ns, Max = 422.0100 ns
IQR = 110.6000 ns, LowerFence = 119.8600 ns, UpperFence = 562.2600 ns
ConfidenceInterval = [254.4486 ns; 438.5214 ns] (CI 99.9%), Margin = 92.0364 ns (26.56% of Mean)
Skewness = 0.06, Kurtosis = 0.95, MValue = 4
-------------------- Histogram --------------------
[270.111 ns ; 319.559 ns) | @@@@@
[319.559 ns ; 369.008 ns) | 
[369.008 ns ; 429.184 ns) | @@@@@
---------------------------------------------------

ValidationContext_Benchmark.GetErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0; GC = Concurrent Workstation
Mean = 1.2097 us, StdErr = 0.0069 us (0.57%); N = 10, StdDev = 0.0219 us
Min = 1.1781 us, Q1 = 1.1911 us, Median = 1.2127 us, Q3 = 1.2166 us, Max = 1.2488 us
IQR = 0.0255 us, LowerFence = 1.1528 us, UpperFence = 1.2550 us
ConfidenceInterval = [1.1766 us; 1.2428 us] (CI 99.9%), Margin = 0.0331 us (2.74% of Mean)
Skewness = 0.23, Kurtosis = 1.85, MValue = 2
-------------------- Histogram --------------------
[1.173 us ; 1.221 us) | @@@@@@@@
[1.221 us ; 1.254 us) | @@
---------------------------------------------------

ValidationContext_Benchmark.GetWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0; GC = Concurrent Workstation
Mean = 1.2423 us, StdErr = 0.0664 us (5.35%); N = 10, StdDev = 0.2101 us
Min = 1.0214 us, Q1 = 1.0405 us, Median = 1.2370 us, Q3 = 1.4537 us, Max = 1.4661 us
IQR = 0.4133 us, LowerFence = 0.4206 us, UpperFence = 2.0736 us
ConfidenceInterval = [0.9247 us; 1.5599 us] (CI 99.9%), Margin = 0.3176 us (25.56% of Mean)
Skewness = 0.01, Kurtosis = 0.85, MValue = 4
-------------------- Histogram --------------------
[0.964 us ; 1.135 us) | @@@@@
[1.135 us ; 1.346 us) | 
[1.346 us ; 1.516 us) | @@@@@
---------------------------------------------------

ValidationContext_Benchmark.GetFieldWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0; GC = Concurrent Workstation
Mean = 256.7150 ns, StdErr = 5.4421 ns (2.12%); N = 10, StdDev = 17.2095 ns
Min = 231.8600 ns, Q1 = 242.6600 ns, Median = 255.9000 ns, Q3 = 266.3900 ns, Max = 283.6400 ns
IQR = 23.7300 ns, LowerFence = 207.0650 ns, UpperFence = 301.9850 ns
ConfidenceInterval = [230.6966 ns; 282.7334 ns] (CI 99.9%), Margin = 26.0184 ns (10.14% of Mean)
Skewness = 0.19, Kurtosis = 1.55, MValue = 2
-------------------- Histogram --------------------
[224.871 ns ; 238.696 ns) | @
[238.696 ns ; 252.675 ns) | @@@@
[252.675 ns ; 270.279 ns) | @@@
[270.279 ns ; 290.630 ns) | @@
---------------------------------------------------

ValidationContext_Benchmark.GetBusinessRuleWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0; GC = Concurrent Workstation
Mean = 253.4267 ns, StdErr = 3.1310 ns (1.24%); N = 10, StdDev = 9.9011 ns
Min = 231.1900 ns, Q1 = 248.5400 ns, Median = 255.9483 ns, Q3 = 259.0233 ns, Max = 268.1733 ns
IQR = 10.4833 ns, LowerFence = 232.8150 ns, UpperFence = 274.7483 ns
ConfidenceInterval = [238.4576 ns; 268.3958 ns] (CI 99.9%), Margin = 14.9691 ns (5.91% of Mean)
Skewness = -0.78, Kurtosis = 3.09, MValue = 2.4
-------------------- Histogram --------------------
[227.169 ns ; 235.211 ns) | @
[235.211 ns ; 243.254 ns) | 
[243.254 ns ; 252.960 ns) | @@@
[252.960 ns ; 264.152 ns) | @@@@@
[264.152 ns ; 272.195 ns) | @
---------------------------------------------------

ValidationContext_Benchmark.GetValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0; GC = Concurrent Workstation
Mean = 729.0472 ns, StdErr = 20.3978 ns (2.80%); N = 10, StdDev = 64.5035 ns
Min = 653.9219 ns, Q1 = 681.6219 ns, Median = 706.7472 ns, Q3 = 773.3725 ns, Max = 835.4225 ns
IQR = 91.7506 ns, LowerFence = 543.9959 ns, UpperFence = 910.9984 ns
ConfidenceInterval = [631.5272 ns; 826.5672 ns] (CI 99.9%), Margin = 97.5200 ns (13.38% of Mean)
Skewness = 0.56, Kurtosis = 1.63, MValue = 4
-------------------- Histogram --------------------
[644.274 ns ; 696.669 ns) | @@@@@
[696.669 ns ; 723.725 ns) | 
[723.725 ns ; 776.120 ns) | @@@
[776.120 ns ; 806.200 ns) | 
[806.200 ns ; 861.620 ns) | @@
---------------------------------------------------

ValidationContext_Benchmark.GetFieldValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0; GC = Concurrent Workstation
Mean = 321.4792 ns, StdErr = 4.1736 ns (1.30%); N = 10, StdDev = 13.1982 ns
Min = 305.5433 ns, Q1 = 308.0433 ns, Median = 321.7242 ns, Q3 = 331.3550 ns, Max = 341.2933 ns
IQR = 23.3117 ns, LowerFence = 273.0758 ns, UpperFence = 366.3225 ns
ConfidenceInterval = [301.5254 ns; 341.4329 ns] (CI 99.9%), Margin = 19.9537 ns (6.21% of Mean)
Skewness = 0.22, Kurtosis = 1.39, MValue = 4
-------------------- Histogram --------------------
[303.214 ns ; 313.934 ns) | @@@@
[313.934 ns ; 320.870 ns) | 
[320.870 ns ; 335.264 ns) | @@@@
[335.264 ns ; 346.654 ns) | @@
---------------------------------------------------

ValidationContext_Benchmark.GetBusinessRuleValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0; GC = Concurrent Workstation
Mean = 285.9592 ns, StdErr = 7.4183 ns (2.59%); N = 10, StdDev = 23.4587 ns
Min = 249.4933 ns, Q1 = 272.2433 ns, Median = 290.8092 ns, Q3 = 304.9250 ns, Max = 316.4250 ns
IQR = 32.6817 ns, LowerFence = 223.2208 ns, UpperFence = 353.9475 ns
ConfidenceInterval = [250.4929 ns; 321.4254 ns] (CI 99.9%), Margin = 35.4662 ns (12.40% of Mean)
Skewness = -0.35, Kurtosis = 1.5, MValue = 2
-------------------- Histogram --------------------
[239.966 ns ; 269.141 ns) | @@
[269.141 ns ; 291.197 ns) | @@@
[291.197 ns ; 310.253 ns) | @@@@
[310.253 ns ; 325.953 ns) | @
---------------------------------------------------

ValidationContext_Benchmark.GetBusinessRuleErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0; GC = Concurrent Workstation
Mean = 346.7675 ns, StdErr = 25.4749 ns (7.35%); N = 10, StdDev = 80.5586 ns
Min = 254.0225 ns, Q1 = 280.3225 ns, Median = 337.7825 ns, Q3 = 423.5925 ns, Max = 441.0425 ns
IQR = 143.2700 ns, LowerFence = 65.4175 ns, UpperFence = 638.4975 ns
ConfidenceInterval = [224.9743 ns; 468.5607 ns] (CI 99.9%), Margin = 121.7932 ns (35.12% of Mean)
Skewness = 0.03, Kurtosis = 0.95, MValue = 4
-------------------- Histogram --------------------
[237.329 ns ; 302.766 ns) | @@@@@
[302.766 ns ; 368.202 ns) | 
[368.202 ns ; 447.986 ns) | @@@@@
---------------------------------------------------

ValidationContext_Benchmark.GetBusinessRuleWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0; GC = Concurrent Workstation
Mean = 264.4067 ns, StdErr = 5.6229 ns (2.13%); N = 10, StdDev = 17.7812 ns
Min = 241.7467 ns, Q1 = 245.0967 ns, Median = 265.7067 ns, Q3 = 280.0167 ns, Max = 291.6167 ns
IQR = 34.9200 ns, LowerFence = 192.7167 ns, UpperFence = 332.3967 ns
ConfidenceInterval = [237.5240 ns; 291.2893 ns] (CI 99.9%), Margin = 26.8827 ns (10.17% of Mean)
Skewness = 0.11, Kurtosis = 1.43, MValue = 3.5
-------------------- Histogram --------------------
[236.200 ns ; 254.860 ns) | @@@
[254.860 ns ; 269.303 ns) | @@@@
[269.303 ns ; 278.595 ns) | 
[278.595 ns ; 293.038 ns) | @@@
---------------------------------------------------

ValidationContext_Benchmark.GetWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0; GC = Concurrent Workstation
Mean = 1.2798 us, StdErr = 0.0875 us (6.84%); N = 10, StdDev = 0.2767 us
Min = 0.9885 us, Q1 = 1.0101 us, Median = 1.2869 us, Q3 = 1.5412 us, Max = 1.5515 us
IQR = 0.5311 us, LowerFence = 0.2134 us, UpperFence = 2.3379 us
ConfidenceInterval = [0.8615 us; 1.6981 us] (CI 99.9%), Margin = 0.4183 us (32.68% of Mean)
Skewness = -0.01, Kurtosis = 0.82, MValue = 4
-------------------- Histogram --------------------
[ 905.183 ns ; 1129.907 ns) | @@@@@
[1129.907 ns ; 1427.031 ns) | 
[1427.031 ns ; 1663.906 ns) | @@@@@
---------------------------------------------------

ValidationContext_Benchmark.GetFieldErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0; GC = Concurrent Workstation
Mean = 282.7592 ns, StdErr = 5.6005 ns (1.98%); N = 10, StdDev = 17.7104 ns
Min = 255.3618 ns, Q1 = 267.5618 ns, Median = 284.9942 ns, Q3 = 301.8267 ns, Max = 303.3767 ns
IQR = 34.2649 ns, LowerFence = 216.1644 ns, UpperFence = 353.2240 ns
