Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;3;4300;2000;2.15;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;4;4400;2000;2.2;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;5;4400;2000;2.2;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;6;4300;2000;2.15;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;7;4400;2000;2.2;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;1;4400;2000;2.2;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;2;4400;2000;2.2;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;3;4400;2000;2.2;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;4;4500;2000;2.25;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;5;4300;2000;2.15;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;6;4500;2000;2.25;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;7;4400;2000;2.2;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;8;4600;2000;2.3;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;9;4400;2000;2.2;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;10;4400;2000;2.2;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;11;4400;2000;2.2;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;12;4400;2000;2.2;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;13;4400;2000;2.2;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;14;4500;2000;2.25;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;15;4400;2000;2.2;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;1;34844100;2000;17422.05;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;2;34832700;2000;17416.35;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;1;34120100;2000;17060.05;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;2;34972200;2000;17486.1;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;3;34324200;2000;17162.1;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;4;35131900;2000;17565.95;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;5;34262800;2000;17131.4;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;1;34115673.33;2000;17057.84;0;0;0;1204
WeakEventListener_Benchmark.SubscribeToWeakPropertyChangedEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakPropertyChangedEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;2;34967773.33;2000;17483.89;0;0;0;1204
