Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_OutlierMode;Job_Affinity;Job_EnvironmentVariables;Job_Jit;Job_Platform;Job_PowerPlanMode;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_NuGetReferences;Job_Toolchain;Job_IsMutator;Job_InvocationCount;Job_IterationCount;Job_IterationTime;Job_LaunchCount;Job_MaxIterationCount;Job_MaxWarmupIterationCount;Job_MinIterationCount;Job_MinWarmupIterationCount;Job_RunStrategy;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationStage;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;19;110400;160;690;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;20;109800;160;686.25;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;21;101300;160;633.13;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;22;93100;160;581.88;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;23;110800;160;692.5;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;24;99600;160;622.5;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;25;113500;160;709.38;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;26;96600;160;603.75;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;27;111500;160;696.88;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;28;113400;160;708.75;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;29;115800;160;723.75;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;30;113100;160;706.88;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;31;83200;160;520;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;32;112900;160;705.63;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;33;83300;160;520.63;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;34;129500;160;809.38;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;35;112600;160;703.75;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;36;113700;160;710.63;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;37;84000;160;525;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;38;83300;160;520.63;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;39;118800;160;742.5;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;40;112100;160;700.63;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;41;90800;160;567.5;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;42;113200;160;707.5;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;43;114000;160;712.5;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;44;113800;160;711.25;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;45;113300;160;708.13;0;0;0;488
ValidationContext_Benchmark.GetWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;46;112800;160;705;0;0;0;488
ValidationContext_Benchmark.GetFieldWarningCount;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldWarningCount;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;1;40000;160;250;0;0;0;160
