Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;5200;2000;2.6;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;5900;2000;2.95;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;5200;2000;2.6;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;5400;2000;2.7;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;5400;2000;2.7;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;5300;2000;2.65;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;5200;2000;2.6;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;5200;2000;2.6;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4900;2000;2.45;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4900;2000;2.45;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;5000;2000;2.5;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;5200;2000;2.6;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;5100;2000;2.55;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;5200;2000;2.6;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;5300;2000;2.65;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;5300;2000;2.65;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;5300;2000;2.65;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;5300;2000;2.65;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;9042300;2000;4521.15;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;9238500;2000;4619.25;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;9247600;2000;4623.8;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;8524000;2000;4262;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;8811700;2000;4405.85;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;8452300;2000;4226.15;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;9335700;2000;4667.85;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;9242400;2000;4621.2;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;8518800;2000;4259.4;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;8806500;2000;4403.25;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;8447100;2000;4223.55;0;0;0;1665
TypeFactory_Benchmark.CreateInstanceWithParametersAndAutoCompletion;Catel.Benchmarks.IoC;TypeFactory_Benchmark;CreateInstanceWithParametersAndAutoCompletion;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;9330500;2000;4665.25;0;0;0;1665
