Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;13000;5000;2.6;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;12600;5000;2.52;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;12600;5000;2.52;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;12500;5000;2.5;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;12600;5000;2.52;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;24600;5000;4.92;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;13900;5000;2.78;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;14400;5000;2.88;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;16;14900;5000;2.98;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;17;15300;5000;3.06;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;18;14800;5000;2.96;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;19;14800;5000;2.96;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;20;14300;5000;2.86;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;4146000;5000;829.2;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;3993900;5000;798.78;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;3874000;5000;774.8;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;2;3744400;5000;748.88;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;3;3609400;5000;721.88;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;4;3641600;5000;728.32;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;5;3618600;5000;723.72;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;6;3606800;5000;721.36;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;7;3865000;5000;773;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;8;3703100;5000;740.62;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;9;3770300;5000;754.06;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;10;4134800;5000;826.96;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;1;3858290;5000;771.66;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;2;3728690;5000;745.74;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;3;3593690;5000;718.74;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;4;3625890;5000;725.18;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;5;3602890;5000;720.58;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;6;3591090;5000;718.22;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;7;3849290;5000;769.86;0;0;0;377
Log_Warning_Benchmark.Log_Warning_Format_2_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_2_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;8;3687390;5000;737.48;0;0;0;377
