Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;6;12600;5000;2.52;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;7;12500;5000;2.5;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;1;12700;5000;2.54;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;2;12600;5000;2.52;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;3;12700;5000;2.54;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;4;12600;5000;2.52;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;5;12700;5000;2.54;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;6;12500;5000;2.5;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;7;12500;5000;2.5;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;8;12400;5000;2.48;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;9;12600;5000;2.52;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;10;12400;5000;2.48;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;11;12500;5000;2.5;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;12;12500;5000;2.5;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;13;12500;5000;2.5;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;14;12500;5000;2.5;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;15;12500;5000;2.5;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;63900;5000;12.78;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;57500;5000;11.5;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;57400;5000;11.48;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;57000;5000;11.4;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;57100;5000;11.42;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;67300;5000;13.46;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;57300;5000;11.46;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;6;57300;5000;11.46;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;7;57400;5000;11.48;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;8;56900;5000;11.38;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;9;56900;5000;11.38;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;10;56900;5000;11.38;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;1;44853.33;5000;8.97;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;2;44453.33;5000;8.89;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;3;44553.33;5000;8.91;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;44753.33;5000;8.95;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;5;44753.33;5000;8.95;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;6;44853.33;5000;8.97;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty_Guid;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty_Guid;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;7;44353.33;5000;8.87;0;0;0;0
